A,P,time
1.0,0.0,0.0
0.8958333333333334,0.09583333333333334,384.0
0.7986111111111112,0.18551587301587302,768.0
0.7261904761904762,0.26587301587301587,1152.0
0.6488095238095238,0.3412698412698412,1537.0
0.5734126984126984,0.4186507936507936,1921.0
0.503968253968254,0.48214285714285715,2305.0
0.4513888888888889,0.5406746031746033,2689.0
0.3948412698412699,0.5942460317460317,3073.0
0.35119047619047616,0.6378968253968255,3457.0
0.30654761904761907,0.6855158730158729,3842.0
0.2688492063492064,0.7172619047619048,4226.0
0.23908730158730157,0.7559523809523809,4610.0
0.21031746031746032,0.7708333333333334,4994.0
0.18452380952380953,0.8115079365079364,5378.0
0.1636904761904762,0.8343253968253967,5762.0
0.14484126984126983,0.8452380952380952,6147.0
0.12797619047619047,0.8591269841269841,6531.0
0.11507936507936509,0.871031746031746,6915.0
0.10416666666666666,0.8898809523809524,7299.0
0.09424603174603174,0.8849206349206349,7683.0
0.08670634920634922,0.9196428571428572,8067.0
0.07886904761904762,0.9087301587301587,8452.0
0.07271825396825397,0.9176587301587302,8836.0
0.06726190476190476,0.9216269841269842,9220.0
0.06428571428571428,0.931547619047619,9604.0
