A,P
1.0,0.0
0.2134944612286002,0.15609264853977844
0.18328298086606243,0.28197381671701915
0.1540785498489426,0.39274924471299094
0.13293051359516617,0.48439073514602216
0.11178247734138973,0.5619335347432025
0.09798590130916415,0.6243705941591138
0.08489425981873112,0.6737160120845922
0.07280966767371602,0.7139979859013091
0.06384692849949647,0.7512588116817724
0.054783484390735146,0.7865055387713998
0.048539778449144005,0.8136958710976838
0.042900302114803626,0.8418932527693856
0.03846928499496475,0.8529707955689828
0.03423967774420947,0.8590130916414904
0.030614300100704935,0.8882175226586103
0.028096676737160122,0.8892245720040282
0.025679758308157098,0.8992950654582075
0.02376636455186304,0.9063444108761329
0.021852970795568985,0.9224572004028198
0.020644511581067473,0.9224572004028198
0.019536757301107755,0.9224572004028198
0.018126888217522657,0.9234642497482377
0.017623363544813697,0.9365558912386708
