A,P,time
1.0,0.0,0.0
0.9377510040160643,0.04367469879518072,58.0
0.8965863453815262,0.08855421686746988,116.0
0.8463855421686747,0.13253012048192772,174.0
0.8022088353413656,0.17369477911646586,232.0
0.7600401606425703,0.21887550200803213,290.0
0.7198795180722891,0.26305220883534136,348.0
0.6676706827309238,0.3032128514056225,406.0
0.6325301204819277,0.3463855421686747,464.0
0.5883534136546185,0.38654618473895586,522.0
0.5441767068273092,0.4327309236947791,580.0
0.5060240963855421,0.47690763052208834,638.0
0.46285140562249,0.5160642570281124,696.0
0.4216867469879518,0.5602409638554218,754.0
0.3815261044176707,0.6044176706827309,812.0
0.3393574297188755,0.6465863453815262,870.0
0.2991967871485944,0.676706827309237,928.0
0.26104417670682734,0.7188755020080321,986.0
0.2248995983935743,0.751004016064257,1044.0
0.18775100401606426,0.7941767068273092,1102.0
0.15261044176706828,0.8172690763052208,1160.0
0.12248995983935743,0.858433734939759,1218.0
0.09096385542168675,0.8885542168674699,1276.0
0.06736947791164659,0.9226907630522089,1334.0
0.0460843373493976,0.9477911646586344,1392.0
0.030823293172690766,0.966867469879518,1450.0
0.020281124497991968,0.9738955823293173,1508.0
0.013855421686746987,0.9889558232931727,1566.0
0.010030120481927711,0.9919678714859438,1624.0
