P,A
0.0,1.0
0.04765702891326023,0.9072781655034896
0.0972083748753739,0.8683948155533401
0.15054835493519442,0.8115653040877369
0.20638085742771686,0.7557328015952145
0.26121635094715856,0.6979062811565304
0.3250249252243271,0.6480558325024927
0.38484546360917254,0.572283150548355
0.46560319042871395,0.506480558325025
0.5453639082751746,0.42073778664007977
0.6311066799601197,0.3359920239282154
0.7347956131605186,0.23429710867397807
0.860418743768694,0.11066799601196411
0.992023928215354,0.009780658025922234
0.9850448654037888,0.006470588235294119
0.992023928215354,0.006410767696909273
0.988035892323031,0.006490528414755734
