A,P,time
1.0,0.0,0.0
0.9416498993963783,0.04748490945674044,182.0
0.9014084507042254,0.09557344064386318,363.0
0.8591549295774648,0.14185110663983902,545.0
0.8158953722334005,0.1891348088531187,726.0
0.761569416498994,0.23440643863179075,908.0
0.7323943661971831,0.28169014084507044,1090.0
0.6760563380281691,0.3299798792756539,1271.0
0.6287726358148893,0.3812877263581489,1453.0
0.5824949698189135,0.4245472837022133,1634.0
0.5382293762575453,0.4688128772635815,1816.0
0.4909456740442656,0.5110663983903421,1998.0
0.45271629778672035,0.551307847082495,2179.0
0.40342052313883303,0.6066398390342053,2361.0
0.3611670020120724,0.6408450704225352,2542.0
0.3209255533199195,0.6800804828973843,2724.0
0.2806841046277666,0.7263581488933601,2906.0
0.23843058350100602,0.7625754527162978,3087.0
0.20321931589537226,0.8008048289738431,3269.0
0.17002012072434608,0.8279678068410462,3451.0
0.1348088531187123,0.8682092555331992,3632.0
0.10261569416498993,0.909456740442656,3814.0
0.07645875251509054,0.9235412474849095,3995.0
0.05543259557344065,0.9406438631790746,4177.0
0.03702213279678068,0.9688128772635815,4359.0
0.024849094567404428,0.9818913480885312,4540.0
0.016398390342052312,1.0010060362173039,4722.0
0.010865191146881288,0.9869215291750503,4903.0
0.00795774647887324,1.0070422535211268,5085.0
