A,P,time
1.0,0.0,0.0
0.8976143141153081,0.07514910536779323,1.798
0.8290258449304174,0.15109343936381708,3.596
0.7485089463220675,0.22664015904572565,5.394
0.6968190854870775,0.2952286282306163,7.193
0.6302186878727635,0.3588469184890656,8.991
0.5646123260437376,0.42345924453280315,10.79
0.5039761431411531,0.4850894632206759,12.59
0.44532803180914515,0.5397614314115309,14.39
0.39860834990059646,0.5964214711729622,16.18
0.34791252485089463,0.643141153081511,17.98
0.2992047713717694,0.6809145129224653,19.78
0.26043737574552683,0.7216699801192843,21.58
0.22365805168986083,0.7673956262425448,23.38
0.1918489065606362,0.7992047713717694,25.17
0.1620278330019881,0.827037773359841,26.97
0.13916500994035785,0.8499005964214712,28.77
0.11829025844930417,0.8727634194831014,30.57
0.10039761431411531,0.8976143141153081,32.37
0.08429423459244532,0.9075546719681908,34.16
0.07186878727634195,0.9184890656063619,35.96
0.06182902584493041,0.9234592445328033,37.76
0.053081510934393644,0.9304174950298211,39.56
0.04612326043737574,0.9343936381709741,41.36
0.04095427435387674,0.9473161033797216,43.16
0.03667992047713718,0.978131212723658,44.95
0.03260437375745527,0.9691848906560636,46.75
0.029721669980119284,0.9612326043737575,48.55
