A,P,time
1.0,0.0,0.0
0.914914914914915,0.07827827827827828,2.716
0.8468468468468469,0.15415415415415415,5.432
0.7737737737737738,0.22622622622622623,8.148
0.6926926926926926,0.2982982982982983,10.86
0.6316316316316316,0.36736736736736736,13.58
0.5715715715715716,0.4314314314314314,16.3
0.5135135135135135,0.4874874874874875,19.01
0.44644644644644643,0.5455455455455456,21.73
0.3963963963963964,0.6046046046046046,24.45
0.3463463463463463,0.6476476476476477,27.16
0.3043043043043043,0.6986986986986986,29.88
0.2602602602602603,0.7367367367367367,32.59
0.22422422422422422,0.7807807807807808,35.31
0.19119119119119118,0.8168168168168167,38.03
0.16316316316316318,0.8338338338338338,40.74
0.13713713713713716,0.8598598598598598,43.46
0.11711711711711713,0.8738738738738738,46.17
0.0987987987987988,0.9059059059059059,48.89
0.08358358358358359,0.9059059059059059,51.61
0.07217217217217217,0.917917917917918,54.32
0.06226226226226226,0.936936936936937,57.04
0.05295295295295296,0.9449449449449449,59.76
0.04624624624624624,0.9619619619619619,62.47
0.04094094094094094,0.9639639639639639,65.19
0.036136136136136136,0.964964964964965,67.9
0.032732732732732736,0.960960960960961,70.62
