P,A
0.0,1.0
0.10159362549800796,0.8854581673306773
0.1942231075697211,0.8087649402390439
0.27888446215139445,0.7211155378486056
0.35059760956175295,0.6414342629482072
0.41533864541832666,0.5747011952191234
0.4741035856573705,0.5179282868525896
0.5249003984063745,0.46713147410358563
0.5756972111553784,0.4173306772908366
0.6195219123505976,0.37649402390438247
0.649402390438247,0.3446215139442231
0.694223107569721,0.30776892430278885
0.7231075697211156,0.2729083665338646
0.7539840637450199,0.24601593625498008
0.7679282868525896,0.22310756972111553
0.7948207171314742,0.201195219123506
0.8097609561752988,0.1802788844621514
0.8336653386454183,0.16434262948207173
0.8396414342629481,0.14741035856573703
0.8595617529880478,0.13247011952191234
0.8754980079681275,0.12151394422310757
0.8784860557768924,0.11055776892430279
0.897410358565737,0.09950199203187252
0.8954183266932271,0.0902390438247012
0.9113545816733069,0.08077689243027888
0.9143426294820718,0.074203187250996
0.9262948207171315,0.06743027888446215
0.9262948207171315,0.06155378486055777
0.9342629482071713,0.05607569721115538
0.9302788844621515,0.051195219123505976
0.9561752988047808,0.04760956175298805
0.9511952191235059,0.04332669322709163
0.947211155378486,0.03954183266932271
0.9591633466135457,0.03655378486055777
