P,A
0.0,1.0
0.042729083665338646,0.898406374501992
0.08725099601593625,0.8545816733067729
0.13147410358565736,0.803784860557769
0.1792828685258964,0.7649402390438247
0.22709163346613548,0.7081673306772908
0.2758964143426295,0.6683266932270917
0.3306772908366534,0.6135458167330677
0.38147410358565736,0.5617529880478087
0.4352589641434263,0.5089641434262948
0.4960159362549801,0.45219123505976094
0.553784860557769,0.3964143426294821
0.6065737051792829,0.33964143426294824
0.6713147410358566,0.2828685258964143
0.7350597609561753,0.22808764940239046
0.7918326693227092,0.1743027888446215
0.843625498007968,0.12749003984063745
0.8924302788844621,0.08944223107569721
0.9073705179282869,0.06314741035856573
0.9342629482071713,0.04750996015936255
0.9432270916334661,0.03904382470119522
0.9501992031872509,0.03406374501992032
