A,P,time
1.0,0.0,0.0
0.9007021063189569,0.07291875626880642,301.0
0.8365095285857572,0.12136409227683048,603.0
0.7983951855566701,0.1695085255767302,904.0
0.7582748244734203,0.2176529588766299,1205.0
0.700100300902708,0.26379137412236714,1506.0
0.6670010030090271,0.3069207622868606,1808.0
0.6148445336008024,0.3520561685055165,2109.0
0.5697091273821464,0.39719157472417255,2410.0
0.5245737211634905,0.44332998996990974,2712.0
0.48044132397191575,0.48946840521564694,3013.0
0.4383149448345035,0.5336008024072217,3314.0
0.39719157472417255,0.5747241725175526,3616.0
0.358074222668004,0.6228686058174524,3917.0
0.31995987963891676,0.6629889669007022,4218.0
0.2788365095285858,0.6930792377131394,4520.0
0.24573721163490472,0.7311935807422266,4821.0
0.21263791374122368,0.7602808425275828,5122.0
0.17853560682046138,0.7953861584754264,5423.0
0.15045135406218654,0.831494483450351,5725.0
0.12437311935807423,0.8505516549648947,6026.0
0.10030090270812438,0.8846539618856569,6327.0
0.08204613841524573,0.9007021063189569,6629.0
0.0671013039117352,0.9177532597793381,6930.0
0.05325977933801404,0.929789368104313,7231.0
0.04343029087261785,0.9488465396188566,7532.0
0.03550651955867603,0.9528585757271815,7834.0
0.029287863590772317,0.9588766298896689,8135.0
0.024974924774322966,0.9709127382146439,8436.0
0.022066198595787363,0.9638916750250752,8738.0
0.0197592778335005,0.9709127382146439,9039.0
