A,P,time
1.0,0.0,0.0
0.9084577114427862,0.06437810945273632,459.0
0.855721393034826,0.11343283582089554,918.0
0.8169154228855722,0.16318407960199008,1377.0
0.7601990049751245,0.20995024875621893,1836.0
0.7154228855721394,0.25970149253731345,2295.0
0.6766169154228857,0.30447761194029854,2754.0
0.6288557213930349,0.3492537313432836,3213.0
0.5761194029850747,0.39402985074626873,3672.0
0.5303482587064677,0.4447761194029851,4131.0
0.48557213930348264,0.4845771144278607,4590.0
0.4467661691542289,0.5313432835820896,5049.0
0.40199004975124386,0.5761194029850747,5508.0
0.35820895522388063,0.6199004975124379,5967.0
0.318407960199005,0.6587064676616916,6426.0
0.2786069651741294,0.6895522388059702,6885.0
0.245771144278607,0.7323383084577115,7344.0
0.20696517412935325,0.7701492537313434,7804.0
0.17910447761194032,0.7890547263681593,8263.0
0.1482587064676617,0.8318407960199006,8722.0
0.12139303482587066,0.8567164179104478,9181.0
0.09930348258706469,0.8776119402985075,9640.0
0.07930348258706468,0.9094527363184081,10099.0
0.061890547263681595,0.9223880597014927,10558.0
0.048756218905472645,0.9383084577114429,11017.0
0.04,0.9542288557213932,11476.0
0.03174129353233831,0.9601990049751244,11935.0
0.026865671641791048,0.9691542288557214,12394.0
0.022885572139303485,0.9601990049751244,12853.0
0.02019900497512438,0.9771144278606966,13312.0
0.01800995024875622,0.9681592039800996,13771.0
0.01681592039800995,0.9661691542288559,14230.0
0.016119402985074627,0.9771144278606966,14689.0
