A,P,time
1.0,0.0,0.0
0.8115079365079364,0.05416666666666667,20.38
0.7678571428571429,0.10813492063492064,40.77
0.7251984126984127,0.16170634920634921,61.15
0.6626984126984128,0.2113095238095238,81.54
0.6130952380952381,0.26587301587301587,102.0
0.564484126984127,0.3125,122.0
0.5158730158730159,0.36607142857142855,143.0
0.4672619047619047,0.4107142857142857,163.0
0.42063492063492064,0.4563492063492064,183.0
0.38293650793650796,0.49404761904761907,204.0
0.33630952380952384,0.5386904761904763,224.0
0.3005952380952381,0.5902777777777778,245.0
0.2648809523809524,0.6220238095238095,265.0
0.2281746031746032,0.6636904761904763,285.0
0.2003968253968254,0.689484126984127,306.0
0.1736111111111111,0.7251984126984127,326.0
0.15277777777777776,0.7470238095238095,347.0
0.13194444444444445,0.7748015873015873,367.0
0.11805555555555555,0.7906746031746033,387.0
0.10714285714285714,0.8055555555555556,408.0
0.09771825396825397,0.8234126984126984,428.0
0.09067460317460317,0.8154761904761905,448.0
0.08521825396825397,0.8283730158730158,469.0
0.08253968253968254,0.8323412698412698,489.0
0.07946428571428572,0.8492063492063492,510.0
0.07767857142857142,0.8293650793650793,530.0
