A,P,time
1.0,0.0,0.0
0.6673407482305359,0.28816986855409504,16.74
0.5217391304347826,0.4327603640040445,33.47
0.42972699696663297,0.5288169868554096,50.21
0.3498483316481294,0.6026289180990899,66.95
0.2922143579373104,0.6552072800808898,83.68
0.24772497472194135,0.7098078867542972,100.0
0.2103134479271992,0.7441860465116279,117.0
0.17997977755308392,0.7583417593528817,134.0
0.15874620829120323,0.7977755308392316,151.0
0.13549039433771487,0.80788675429727,167.0
0.11931243680485339,0.8281092012133467,184.0
0.1031344792719919,0.8493427704752274,201.0
0.09089989888776541,0.8685540950455005,218.0
0.0795753286147624,0.8736097067745198,234.0
0.07007077856420627,0.8877654196157735,251.0
0.060768452982810924,0.8867542972699697,268.0
0.05409504550050556,0.897876643073812,285.0
0.04732052578361982,0.8897876643073812,301.0
0.04186046511627907,0.9100101112234581,318.0
