A,P,time
1.0,0.0,0.0
0.75,0.22123015873015872,16.56
0.6220238095238095,0.3462301587301587,33.12
0.5208333333333334,0.43452380952380953,49.69
0.4503968253968254,0.49702380952380953,66.25
0.4007936507936508,0.5496031746031746,82.81
0.3501984126984127,0.6051587301587301,99.38
0.31845238095238093,0.6408730158730159,116.0
0.2837301587301587,0.6736111111111112,132.0
0.25396825396825395,0.7043650793650793,149.0
0.2281746031746032,0.7202380952380952,166.0
0.20734126984126983,0.746031746031746,182.0
0.1875,0.7628968253968255,199.0
0.16865079365079366,0.7767857142857143,215.0
0.15376984126984128,0.7986111111111112,232.0
0.13988095238095236,0.8085317460317459,248.0
0.12797619047619047,0.8194444444444444,265.0
0.11805555555555555,0.8293650793650793,282.0
0.10714285714285714,0.8442460317460317,298.0
0.09791666666666667,0.8531746031746031,315.0
0.08918650793650792,0.861111111111111,331.0
0.08253968253968254,0.8601190476190476,348.0
0.07519841269841271,0.8779761904761905,364.0
0.06924603174603175,0.878968253968254,381.0
0.06398809523809523,0.8878968253968255,398.0
0.05863095238095238,0.8978174603174603,414.0
0.054563492063492064,0.9037698412698413,431.0
0.05039682539682539,0.8998015873015873,447.0
0.04662698412698413,0.9107142857142857,464.0
0.043154761904761904,0.9186507936507937,480.0
0.03988095238095238,0.9216269841269842,497.0
0.0371031746031746,0.9156746031746033,513.0
0.034027777777777775,0.9077380952380952,530.0
