A,P
1.0,0.0
0.9111111111111111,0.0011717171717171718
0.788888888888889,0.0017474747474747474
0.7171717171717171,0.0022222222222222222
0.6272727272727273,0.0026969696969696972
0.5747474747474747,0.003080808080808081
0.498989898989899,0.003373737373737374
0.4444444444444445,0.0036666666666666666
0.40101010101010104,0.004
0.35656565656565653,0.004191919191919192
0.3191919191919192,0.004393939393939394
0.28484848484848485,0.004505050505050506
0.2515151515151515,0.004808080808080808
0.22323232323232323,0.004878787878787879
0.2,0.00502020202020202
0.17878787878787877,0.005141414141414141
0.15757575757575756,0.005313131313131313
0.14141414141414144,0.005333333333333333
0.12626262626262627,0.005414141414141415
0.11212121212121212,0.005474747474747475
0.09919191919191919,0.0054444444444444445
0.08858585858585859,0.005616161616161616
0.07929292929292929,0.005626262626262627
0.07090909090909091,0.005595959595959596
0.06343434343434343,0.005767676767676768
0.056161616161616155,0.005828282828282828
0.0504040404040404,0.005808080808080808
0.044343434343434344,0.005757575757575758
0.0397979797979798,0.005767676767676768
0.035454545454545454,0.005828282828282828
0.03161616161616162,0.005858585858585858
0.027878787878787878,0.005909090909090909
0.02484848484848485,0.0058484848484848485
0.022424242424242426,0.005888888888888889
