A,P,time
1.0,0.0,0.0
0.9288577154308618,0.04769539078156313,0.014
0.8937875751503006,0.09549098196392786,0.0279
0.8386773547094188,0.1442885771543086,0.0419
0.7915831663326653,0.18637274549098196,0.0559
0.748496993987976,0.23346693386773548,0.0699
0.7094188376753506,0.2755511022044088,0.0838
0.6673346693386774,0.3196392785571142,0.0978
0.6222444889779559,0.36172344689378755,0.112
0.5871743486973947,0.39879759519038077,0.126
0.5430861723446894,0.44288577154308617,0.14
0.5080160320641283,0.4779559118236473,0.154
0.47094188376753504,0.5140280561122245,0.168
0.4408817635270541,0.5561122244488979,0.182
0.40080160320641284,0.5801603206412825,0.196
0.36773547094188375,0.6212424849699398,0.21
0.3366733466933868,0.655310621242485,0.224
0.3076152304609218,0.6783567134268538,0.238
0.2775551102204409,0.7074148296593186,0.252
0.2545090180360721,0.7414829659318637,0.265
0.23246492985971945,0.7605210420841684,0.279
0.21042084168336672,0.7825651302605211,0.293
0.18837675350701402,0.8026052104208418,0.307
0.17034068136272545,0.8176352705410821,0.321
0.156312625250501,0.8346693386773547,0.335
0.13927855711422846,0.8476953907815631,0.349
0.1282565130260521,0.8647294589178357,0.363
0.11823647294589178,0.875751503006012,0.377
0.10821643286573146,0.8897795591182365,0.391
0.10020040080160321,0.902805611222445,0.405
0.0910821643286573,0.9168336673346694,0.419
0.08517034068136273,0.9148296593186374,0.433
0.08066132264529058,0.9068136272545091,0.447
0.07545090180360722,0.9168336673346694,0.461
0.0715430861723447,0.9308617234468939,0.475
0.06823647294589177,0.9318637274549099,0.489
0.06543086172344689,0.9318637274549099,0.503
0.0627254509018036,0.9338677354709419,0.517
