A,P,time
1.0,0.0,0.0
0.8780971258671953,0.07670961347869178,0.0152
0.8087215064420218,0.15262636273538158,0.0303
0.7482656095143707,0.22695738354806744,0.0455
0.6660059464816651,0.2943508424182359,0.0606
0.6035678889990089,0.3666997026759168,0.0758
0.5322101090188306,0.43607532210109023,0.091
0.4767096134786918,0.4935579781962339,0.106
0.4132804757185332,0.5569871159563926,0.121
0.3617443012884044,0.6144697720515362,0.136
0.30525272547076315,0.6620416253716552,0.152
0.2636273538156591,0.7076313181367692,0.167
0.22200198216055503,0.7472745292368682,0.182
0.1873141724479683,0.7869177403369674,0.197
0.1565906838453915,0.821605550049554,0.212
0.13181367690782955,0.8463825569871161,0.227
0.11199207135778,0.8701684836471755,0.243
0.09613478691774036,0.8780971258671953,0.258
0.08315163528245789,0.8860257680872152,0.273
0.07353815659068386,0.9068384539147673,0.288
0.06759167492566898,0.9286422200198218,0.303
0.0624380574826561,0.931615460852329,0.318
0.05728444003964321,0.9296333002973242,0.334
0.055203171456888016,0.933597621407334,0.349
0.05381565906838454,0.918731417244797,0.364
0.051040634291377604,0.933597621407334,0.379
