A,P,time
1.0,0.0,0.0
0.8632734530938123,0.11676646706586827,18.3
0.7554890219560878,0.22654690618762477,36.59
0.657684630738523,0.31836327345309384,54.89
0.5728542914171656,0.40119760479041916,73.19
0.49700598802395207,0.48902195608782434,91.48
0.4311377245508982,0.5389221556886228,110.0
0.3812375249500998,0.5938123752495009,128.0
0.3353293413173653,0.6447105788423154,146.0
0.2924151696606786,0.6846307385229542,165.0
0.2554890219560878,0.719560878243513,183.0
0.22554890219560877,0.7485029940119761,201.0
0.20059880239520958,0.780439121756487,220.0
0.17564870259481036,0.7884231536926148,238.0
0.15469061876247506,0.8193612774451098,256.0
0.13972055888223553,0.8363273453093812,274.0
0.12375249500998003,0.8542914171656687,293.0
0.11177644710578842,0.8612774451097804,311.0
0.10079840319361279,0.8872255489021956,329.0
0.09021956087824351,0.8902195608782435,348.0
0.08223552894211576,0.9021956087824351,366.0
0.0751497005988024,0.8992015968063872,384.0
0.07015968063872256,0.9011976047904192,403.0
0.06437125748502995,0.9051896207584831,421.0
0.06047904191616767,0.9201596806387226,439.0
0.056387225548902194,0.9151696606786428,457.0
0.0529940119760479,0.9261477045908184,476.0
0.05099800399201597,0.9251497005988024,494.0
