A,P,time
1.0,0.0,0.0
0.9588353413654618,0.0429718875502008,0.454
0.9056224899598394,0.08544176706827308,0.909
0.8734939759036144,0.12751004016064257,1.363
0.8283132530120482,0.17269076305220882,1.818
0.7881526104417671,0.21184738955823293,2.272
0.7469879518072289,0.25502008032128515,2.726
0.7058232931726908,0.29518072289156627,3.181
0.6586345381526105,0.3353413654618474,3.635
0.6224899598393574,0.3744979919678715,4.09
0.5833333333333333,0.4216867469879518,4.544
0.5471887550200804,0.4528112449799197,4.999
0.5040160642570282,0.49096385542168675,5.453
0.4608433734939759,0.5240963855421686,5.907
0.428714859437751,0.5682730923694779,6.362
0.3995983935742972,0.6054216867469879,6.816
0.3644578313253012,0.643574297188755,7.271
0.32931726907630526,0.6626506024096386,7.725
0.29518072289156627,0.7038152610441767,8.179
0.2640562248995984,0.7369477911646586,8.634
0.2359437751004016,0.7680722891566265,9.088
0.20682730923694778,0.8022088353413656,9.543
0.17971887550200802,0.8102409638554218,9.997
0.1576305220883534,0.8514056224899598,10.45
0.13654618473895583,0.8664658634538153,10.91
0.11947791164658635,0.8805220883534136,11.36
0.10240963855421686,0.8985943775100402,11.81
0.08815261044176707,0.9196787148594378,12.27
0.07791164658634539,0.9327309236947792,12.72
0.07018072289156627,0.9277108433734941,13.18
0.06224899598393574,0.9467871485943775,13.63
0.0573293172690763,0.9518072289156626,14.09
0.05230923694779117,0.9487951807228915,14.54
0.04979919678714859,0.9518072289156626,15.0
0.04789156626506024,0.9548192771084337,15.45
