A,P,time
1.0,0.0,0.0
0.9282153539381856,0.05573280159521436,0.397
0.8823529411764707,0.11266201395812564,0.794
0.8195413758723828,0.16650049850448656,1.192
0.7666999002991028,0.22033898305084748,1.589
0.7138584247258226,0.27318045862412765,1.986
0.663010967098704,0.3260219341974078,2.383
0.609172482552343,0.3808574277168495,2.781
0.5553339980059822,0.4327018943170489,3.178
0.5054835493519443,0.4845463609172483,3.575
0.4596211365902294,0.5304087736789632,3.972
0.4097706879361914,0.5772681954137587,4.37
0.3659022931206381,0.6201395812562314,4.767
0.3230309072781655,0.6650049850448655,5.164
0.280159521435693,0.7168494516450649,5.561
0.2412761714855434,0.7547357926221336,5.959
0.20438683948155534,0.7936191425722833,6.356
0.17148554336989033,0.823529411764706,6.753
0.14257228315054835,0.8594217347956132,7.15
0.11864406779661017,0.8703888334995016,7.548
0.09690927218344966,0.8993020937188436,7.945
0.08145563310069791,0.9082751744765705,8.342
0.06869391824526422,0.9391824526420738,8.739
0.06031904287138585,0.9292123629112663,9.137
0.054536390827517454,0.9341974077766702,9.534
0.05034895314057827,0.9471585244267199,9.931
