A,P
0.0,0.0
1.0,0.057696969696969705
0.9575757575757576,0.11527272727272729
0.9054545454545455,0.17212121212121212
0.8496969696969697,0.23151515151515153
0.7951515151515153,0.28606060606060607
0.7418181818181818,0.34787878787878784
0.6957575757575757,0.40242424242424246
0.6387878787878789,0.46303030303030307
0.6,0.5224242424242425
0.5418181818181819,0.576969696969697
0.4872727272727273,0.6242424242424243
0.4412121212121212,0.68
0.3793939393939394,0.7442424242424243
0.33939393939393947,0.7903030303030304
0.2909090909090909,0.850909090909091
0.24242424242424246,0.8957575757575758
0.19515151515151516,0.9345454545454546
0.15272727272727274,1.0
0.11127272727272729,1.033939393939394
0.07672727272727273,1.0751515151515152
0.05103030303030303,1.1127272727272728
0.03684848484848485,1.135757575757576
0.032,1.130909090909091
0.030545454545454546,1.1442424242424243
