A,P
0.0,0.0
1.0,0.06117936117936118
0.9373464373464374,0.12248157248157249
0.8808353808353808,0.18304668304668306
0.8378378378378379,0.2444717444717445
0.7837837837837839,0.3034398034398035
0.7223587223587223,0.3697788697788698
0.6756756756756758,0.4250614250614251
0.6228501228501229,0.4815724815724816
0.5663390663390664,0.5491400491400492
0.5061425061425061,0.6044226044226044
0.4533169533169533,0.6584766584766586
0.402948402948403,0.726044226044226
0.3525798525798526,0.7813267813267813
0.3022113022113022,0.8378378378378379
0.25061425061425063,0.8968058968058968
0.2014742014742015,0.9656019656019657
0.15356265356265358,0.9901719901719903
0.11265356265356266,1.0540540540540542
0.07714987714987714,1.0823095823095823
0.05073710073710074,1.1191646191646192
0.03648648648648649,1.1216216216216217
0.03181818181818182,1.1412776412776413
0.030466830466830467,1.1437346437346438
