A,P
1.0,0.0
0.04455348380765457,0.786064769381747
0.042394504416094214,0.7507360157016684
0.04003925417075565,0.7203140333660452
0.03837095191364083,0.6840039254170756
0.036113837095191365,0.6526005888125614
0.034151128557409226,0.6162904808635918
0.032286555446516194,0.5780176643768401
0.030127576054955845,0.5436702649656527
0.02826300294406281,0.5093228655544653
0.026202158979391564,0.46908734052993134
0.02404317958783121,0.4347399411187439
0.02208047105004907,0.40039254170755645
0.020314033366045144,0.37095191364082436
0.018253189401373895,0.3267909715407262
0.01648675171736997,0.295387634936212
0.014425907752698724,0.25907752698724246
0.0126594700686948,0.2276741903827282
0.010794896957801767,0.19627085377821396
0.009116781157998037,0.16290480863591758
0.007389597644749756,0.13248282630029443
0.005858684985279686,0.10402355250245339
0.0043964671246319925,0.07791952894995094
0.003189401373895977,0.05691854759568205
0.0022571148184494603,0.040137389597644756
0.001560353287536801,0.028164867517173703
0.0011481844946025516,0.02080471050049068
0.0,0.016683022571148187
0.0,0.014327772325809618
0.0,0.013052011776251227
0.0,0.012463199214916586
0.0,0.012070657507360158
