P,A
0.0,1.0
0.02520242914979757,0.9473684210526316
0.048987854251012146,0.9251012145748988
0.07216599190283401,0.9008097165991903
0.09746963562753036,0.881578947368421
0.12449392712550607,0.8431174089068826
0.14878542510121456,0.8188259109311742
0.17611336032388664,0.7914979757085021
0.20647773279352225,0.7651821862348178
0.23279352226720648,0.7358299595141701
0.26417004048583,0.6973684210526315
0.2935222672064777,0.6801619433198381
0.3248987854251012,0.6427125506072875
0.3603238866396761,0.6052631578947368
0.39574898785425106,0.5668016194331984
0.4352226720647773,0.5303643724696356
0.4716599190283401,0.4949392712550607
0.5222672064777328,0.4564777327935223
0.5698380566801619,0.402834008097166
0.6255060728744939,0.35425101214574894
0.6710526315789475,0.298582995951417
0.7408906882591093,0.23582995951417005
0.8279352226720648,0.16194331983805668
0.9018218623481782,0.08613360323886639
0.964574898785425,0.0347165991902834
0.9807692307692307,0.016497975708502022
0.992914979757085,0.012753036437246963
1.0121457489878543,0.012044534412955466
0.9908906882591093,0.011842105263157895
0.9908906882591093,0.011740890688259108
