P,A
0.0,1.0
0.021968190854870777,0.9204771371769385
0.04244532803180915,0.8916500994035785
0.0628230616302187,0.8717693836978131
0.0852882703777336,0.8578528827037774
0.10437375745526839,0.8330019880715706
0.12823061630218688,0.8250497017892644
0.1481113320079523,0.790258449304175
0.17196819085487075,0.7693836978131213
0.19980119284294234,0.7475149105367793
0.2216699801192843,0.7127236580516898
0.24652087475149104,0.6988071570576541
0.27335984095427435,0.6679920477137178
0.30019880715705766,0.643141153081511
0.32703777335984097,0.6113320079522863
0.3548707753479125,0.5874751491053678
0.38866799204771374,0.5506958250497018
0.4184890656063618,0.5228628230616302
0.452286282306163,0.49105367793240556
0.4870775347912525,0.4542743538767396
0.532803180914513,0.4115308151093439
0.5755467196819085,0.3687872763419483
0.6202783300198808,0.3240556660039762
0.668986083499006,0.2783300198807157
0.7385685884691848,0.22465208747514911
0.7952286282306164,0.1620278330019881
0.852882703777336,0.10238568588469184
0.9244532803180915,0.05298210735586481
0.9572564612326043,0.02644135188866799
0.9572564612326043,0.016202783300198805
0.9811133200795229,0.012823061630218688
0.9652087475149105,0.011829025844930419
0.974155069582505,0.011630218687872763
