A,P,time
1.0,0.0,0.0
0.7734530938123753,0.22954091816367267,172.0
0.5958083832335329,0.40319361277445115,343.0
0.45808383233532934,0.5369261477045909,514.0
0.35429141716566864,0.6467065868263473,686.0
0.2724550898203593,0.7295409181636726,858.0
0.2115768463073852,0.7884231536926148,1029.0
0.16566866267465072,0.8383233532934131,1200.0
0.12674650698602793,0.8692614770459082,1372.0
0.09910179640718562,0.8922155688622755,1544.0
0.07664670658682635,0.9171656686626747,1715.0
0.060279441117764475,0.9331337325349301,1886.0
0.04730538922155689,0.9590818363273452,2058.0
0.037025948103792415,0.9560878243512974,2230.0
0.02974051896207585,0.9640718562874251,2401.0
