A,P,time
1.0,0.0,0.0
0.8438438438438438,0.15015015015015015,160.0
0.7317317317317317,0.2742742742742743,319.0
0.6126126126126126,0.38238238238238237,479.0
0.5265265265265265,0.47647647647647645,639.0
0.45045045045045046,0.5505505505505506,798.0
0.3863863863863864,0.6306306306306306,958.0
0.32132132132132135,0.6706706706706708,1118.0
0.2792792792792793,0.7317317317317317,1277.0
0.23423423423423426,0.7587587587587588,1437.0
0.2002002002002002,0.7947947947947949,1597.0
0.17117117117117117,0.8338338338338338,1756.0
0.14514514514514515,0.8578578578578578,1916.0
0.12612612612612611,0.8708708708708709,2075.0
0.10710710710710711,0.8878878878878879,2235.0
0.0913913913913914,0.912912912912913,2395.0
0.07887887887887887,0.9109109109109109,2554.0
0.06726726726726727,0.937937937937938,2714.0
0.05785785785785785,0.9409409409409409,2874.0
0.05065065065065065,0.9549549549549549,3033.0
0.04284284284284284,0.9549549549549549,3193.0
0.03743743743743744,0.9549549549549549,3353.0
0.032332332332332334,0.96996996996997,3512.0
0.02812812812812813,0.978978978978979,3672.0
