A,P
0.0,0.0
0.13473684210526315,0.74
0.21894736842105264,0.671578947368421
0.2915789473684211,0.6063157894736841
0.35684210526315796,0.5473684210526316
0.4284210526315789,0.5
0.4810526315789474,0.4421052631578947
0.5463157894736842,0.3905263157894737
0.5957894736842105,0.34842105263157896
0.6421052631578947,0.3021052631578947
0.6957894736842106,0.2568421052631579
0.7505263157894737,0.22105263157894736
0.78,0.18736842105263157
0.8136842105263159,0.15578947368421053
0.8463157894736844,0.13052631578947368
0.8810526315789474,0.10736842105263157
0.8989473684210526,0.08905263157894737
0.9178947368421053,0.07189473684210526
0.9400000000000001,0.058210526315789476
0.9578947368421054,0.04715789473684211
0.9642105263157895,0.03757894736842106
0.9800000000000001,0.030631578947368423
0.9905263157894737,0.02536842105263158
1.0,0.020736842105263158
