A,P
1.0,0.0
0.0940524193548387,0.05252016129032258
0.08911290322580646,0.10483870967741934
0.08286290322580644,0.15524193548387097
0.07933467741935485,0.20866935483870966
0.07237903225806452,0.25806451612903225
0.06683467741935484,0.3024193548387097
0.06239919354838709,0.3508064516129032
0.058366935483870966,0.4002016129032258
0.053125,0.44455645161290325
0.04868951612903226,0.4889112903225806
0.04455645161290323,0.5332661290322581
0.039818548387096774,0.5776209677419354
0.03598790322580645,0.6098790322580645
0.03225806451612903,0.6491935483870968
0.029133064516129032,0.6743951612903226
0.025403225806451612,0.7268145161290323
0.022681451612903226,0.751008064516129
0.019858870967741936,0.779233870967742
0.01713709677419355,0.7933467741935484
0.01502016129032258,0.8205645161290323
0.013306451612903225,0.8518145161290323
0.011592741935483871,0.8608870967741935
0.010080645161290322,0.8901209677419355
0.008860887096774192,0.8951612903225806
0.0076713709677419355,0.9243951612903226
0.006703629032258064,0.9284274193548387
0.005967741935483871,0.935483870967742
0.005403225806451613,0.9445564516129032
0.004889112903225807,0.9495967741935484
0.0044556451612903225,0.9556451612903225
0.004082661290322581,0.9657258064516129
0.0037802419354838706,0.9758064516129032
