A,P,time
1.0,0.0,0.0
0.842685370741483,0.14529058116232463,0.0439
0.7404809619238477,0.2575150300601202,0.0878
0.6513026052104208,0.3507014028056112,0.132
0.5731462925851702,0.4228456913827655,0.176
0.5020040080160321,0.48997995991983967,0.22
0.45390781563126253,0.5460921843687375,0.263
0.40380761523046094,0.5981963927855711,0.307
0.36172344689378755,0.6322645290581163,0.351
0.3346693386773547,0.6623246492985972,0.395
0.3076152304609218,0.6933867735470941,0.439
0.280561122244489,0.7144288577154309,0.483
0.2625250501002004,0.7274549098196392,0.527
0.24448897795591182,0.7575150300601202,0.571
0.23446893787575152,0.7605210420841684,0.615
0.21943887775551102,0.7765531062124249,0.659
0.21042084168336672,0.7955911823647295,0.703
0.20240480961923848,0.8006012024048097,0.746
0.1963927855711423,0.7985971943887776,0.79
0.19238476953907815,0.811623246492986,0.834
0.18637274549098196,0.81062124248497,0.878
0.18236472945891782,0.8136272545090181,0.922
0.17735470941883766,0.8246492985971944,0.966
