A,P,time
1.0,0.0,0.0
0.8894422310756972,0.08605577689243028,928.0
0.7998007968127491,0.17131474103585656,1856.0
0.7211155378486056,0.2589641434262948,2784.0
0.6324701195219123,0.3406374501992032,3713.0
0.552788844621514,0.42330677290836655,4641.0
0.46713147410358563,0.50199203187251,5569.0
0.3854581673306773,0.5886454183266931,6497.0
0.30876494023904383,0.6623505976095618,7425.0
0.23605577689243026,0.7330677290836654,8353.0
0.16334661354581673,0.8077689243027889,9281.0
0.1045816733067729,0.8715139442231076,10210.0
0.05647410358565737,0.9233067729083666,11138.0
0.030278884462151396,0.9581673306772908,12066.0
0.019721115537848607,0.9601593625498007,12994.0
