A,P,time
1.0,0.0,0.0
0.9120879120879122,0.03936063936063936,282.0
0.8801198801198802,0.07852147852147853,565.0
0.8401598401598402,0.11788211788211789,847.0
0.8131868131868132,0.15784215784215785,1130.0
0.7792207792207794,0.19680319680319683,1412.0
0.7312687312687314,0.23576423576423577,1695.0
0.6913086913086913,0.2737262737262738,1977.0
0.6523476523476525,0.31468531468531474,2260.0
0.6153846153846154,0.34865134865134867,2542.0
0.5784215784215785,0.38861138861138866,2825.0
0.5424575424575425,0.4255744255744256,3107.0
0.5024975024975026,0.4645354645354646,3390.0
0.4635364635364636,0.5064935064935066,3672.0
0.4255744255744256,0.5394605394605395,3955.0
0.39160839160839167,0.5784215784215785,4237.0
0.3496503496503497,0.6153846153846154,4520.0
0.31968031968031974,0.6453546453546455,4802.0
0.28471528471528473,0.6813186813186815,5084.0
0.2497502497502498,0.7242757242757243,5367.0
0.2187812187812188,0.7482517482517483,5649.0
0.18481518481518483,0.7772227772227773,5932.0
0.15584415584415587,0.8171828171828173,6214.0
0.1258741258741259,0.8521478521478523,6497.0
0.09990009990009992,0.8701298701298702,6779.0
0.07782217782217783,0.9020979020979022,7062.0
0.05934065934065935,0.9260739260739262,7344.0
0.04405594405594406,0.9320679320679323,7627.0
0.033966033966033975,0.9580419580419581,7909.0
0.026673326673326676,0.9590409590409591,8192.0
0.022077922077922082,0.9750249750249751,8474.0
0.01968031968031968,0.9670329670329672,8757.0
0.017982017982017984,0.9710289710289711,9039.0
