P,A
0.0,1.0
0.029970326409495554,0.8654797230464887
0.060830860534124634,0.8367952522255193
0.09277942631058358,0.7982195845697331
0.12363996043521268,0.768545994065282
0.15924826904055392,0.7428288822947577
0.19386745796241348,0.6943620178041543
0.23244312561819983,0.6577645895153315
0.2720079129574679,0.6221562809099902
0.31355093966369935,0.5845697329376854
0.3550939663699308,0.5410484668644907
0.4025717111770524,0.5024727992087044
0.45301681503461927,0.4480712166172107
0.4995054401582592,0.397626112759644
0.5618199802176064,0.34322453016815035
0.6251236399604353,0.2818991097922849
0.6993076162215628,0.21068249258160238
0.7883283877349161,0.132542037586548
0.8803165182987143,0.05489614243323443
0.9634025717111772,0.012363996043521269
0.9752720079129575,0.004826904055390702
0.9663699307616223,0.003986152324431256
0.9851632047477745,0.0038971315529179036
