A,P,time
1.0,0.0,0.0
0.9191616766467067,0.061377245508982034,5.391
0.8522954091816367,0.12275449101796407,10.78
0.8013972055888224,0.17864271457085829,16.17
0.7355289421157685,0.23852295409181637,21.57
0.686626746506986,0.30439121756487025,26.96
0.6227544910179641,0.3582834331337325,32.35
0.5698602794411177,0.4171656686626746,37.74
0.5049900199600799,0.47904191616766467,43.13
0.45309381237524954,0.5299401197604791,48.52
0.39520958083832336,0.5808383233532933,53.91
0.3423153692614771,0.6327345309381237,59.3
0.2934131736526946,0.6956087824351297,64.7
0.23852295409181637,0.7405189620758483,70.09
0.19760479041916168,0.7954091816367266,75.48
0.15269461077844312,0.8373253493013971,80.87
0.11377245508982037,0.8802395209580839,86.26
0.08213572854291416,0.908183632734531,91.65
0.056986027944111776,0.9421157684630738,97.04
0.040119760479041915,0.9540918163672655,102.0
0.029540918163672655,0.9620758483033932,108.0
0.023652694610778444,0.9580838323353293,113.0
0.02025948103792415,0.9850299401197604,119.0
0.018862275449101795,0.9700598802395209,124.0
