A,P,time
1.0,0.0,0.0
0.9056224899598394,0.0747991967871486,4.414
0.8343373493975903,0.1495983935742972,8.828
0.7630522088353414,0.22590361445783133,13.24
0.6877510040160643,0.29518072289156627,17.66
0.6144578313253012,0.36646586345381527,22.07
0.5381526104417671,0.44176706827309237,26.48
0.47088353413654616,0.5150602409638554,30.9
0.4026104417670683,0.571285140562249,35.31
0.33634538152610444,0.6485943775100402,39.73
0.2740963855421687,0.7108433734939759,44.14
0.21385542168674698,0.7650602409638554,48.55
0.1606425702811245,0.8263052208835341,52.97
0.11345381526104419,0.8825301204819277,57.38
0.07580321285140562,0.9126506024096386,61.79
0.04959839357429719,0.9347389558232932,66.21
0.03313253012048193,0.9628514056224899,70.62
0.024799196787148595,0.9748995983935743,75.04
0.02068273092369478,0.9728915662650602,79.45
