A,P
1.0,0.0
0.053692614770459085,0.04770459081836328
0.04950099800399201,0.09770459081836327
0.04730538922155689,0.1467065868263473
0.04461077844311377,0.19560878243512975
0.041716566866267464,0.24251497005988024
0.03942115768463074,0.2874251497005988
0.03662674650698603,0.3323353293413174
0.0343313373253493,0.3782435129740519
0.03143712574850299,0.42514970059880236
0.029141716566866267,0.46506986027944114
0.026646706586826347,0.5059880239520959
0.024251497005988023,0.5449101796407186
0.022155688622754494,0.590818363273453
0.020159680638722553,0.6217564870259481
0.017964071856287425,0.6606786427145709
0.016067864271457087,0.6976047904191617
0.014271457085828344,0.7395209580838323
0.012375249500998003,0.7654690618762475
0.011077844311377247,0.7914171656686627
0.009550898203592815,0.8073852295409182
0.008253493013972055,0.8333333333333333
0.007045908183632735,0.8602794411177644
0.006087824351297406,0.8842315369261478
0.005179640718562874,0.8982035928143712
0.004431137724550898,0.9041916167664671
0.0038622754491017966,0.9261477045908184
0.0033233532934131738,0.9321357285429143
0.0029241516966067864,0.9341317365269461
0.0025648702594810377,0.9520958083832335
0.002255489021956088,0.9550898203592814
0.002045908183632735,0.9580838323353293
0.0018562874251497007,0.9630738522954091
