A,P
1.0,0.0
0.05124875124875125,0.08911088911088912
0.04655344655344656,0.17582417582417584
0.04135864135864136,0.2657342657342658
0.03626373626373627,0.34765234765234765
0.031968031968031975,0.4375624375624376
0.027172827172827173,0.5044955044955045
0.023176823176823177,0.5794205794205795
0.019280719280719283,0.6473526473526474
0.015884115884115885,0.7062937062937064
0.012587412587412588,0.7562437562437563
0.009850149850149852,0.8181818181818182
0.007532467532467533,0.8491508491508493
0.0056843156843156845,0.8871128871128873
0.004295704295704296,0.9210789210789212
0.003266733266733267,0.9330669330669332
0.0025774225774225774,0.9340659340659342
0.002097902097902098,0.9620379620379621
0.0017882117882117884,0.9540459540459542
0.0015684315684315686,0.9640359640359641
0.0014585414585414585,0.9600399600399601
