A,P
1.0,0.0
0.8793273986152326,0.10286844708209694
0.7804154302670624,0.1978239366963403
0.6923837784371909,0.2818991097922849
0.6162215628091,0.3550939663699308
0.5568743818001978,0.4233432245301682
0.48664688427299707,0.4846686449060337
0.4302670623145401,0.5390702274975273
0.38278931750741846,0.5776458951533135
0.3392680514342236,0.6241345202769536
0.3016815034619189,0.6607319485657766
0.2680514342235411,0.6923837784371909
0.23936696340257174,0.7329376854599408
0.21068249258160238,0.741839762611276
0.18694362017804156,0.7665677546983186
0.16617210682492584,0.7903066271018795
0.1493570722057369,0.8090999010880316
0.1345202769535114,0.8199802176063304
0.11770524233432246,0.8367952522255193
0.10583580613254205,0.8506429277942632
0.09268051434223543,0.8595450049455985
0.08160237388724037,0.8724035608308607
0.07299703264094956,0.8882294757665679
0.06518298714144412,0.8902077151335313
0.058753709198813064,0.8902077151335313
0.051335311572700305,0.90108803165183
0.04629080118694363,0.9080118694362019
0.041444114737883286,0.910979228486647
0.03679525222551929,0.910979228486647
0.03254203758654797,0.9228486646884274
0.02898120672601385,0.9218595450049457
0.025618199802176066,0.930761622156281
