A,P
1.0,0.0
0.8561507936507936,0.125
0.7341269841269841,0.24107142857142858
0.6369047619047619,0.3373015873015873
0.5565476190476191,0.4255952380952381
0.47718253968253965,0.49503968253968256
0.40773809523809523,0.5595238095238094
0.35714285714285715,0.611111111111111
0.30753968253968256,0.6656746031746033
0.26587301587301587,0.6974206349206349
0.2281746031746032,0.7430555555555556
0.19642857142857142,0.7579365079365079
0.16964285714285715,0.7886904761904763
0.1468253968253968,0.8174603174603174
0.12698412698412698,0.8313492063492063
0.10912698412698413,0.8551587301587301
0.09642857142857142,0.873015873015873
0.08194444444444444,0.873015873015873
0.07093253968253968,0.8898809523809524
0.061507936507936505,0.8998015873015873
0.05337301587301587,0.9047619047619048
0.04553571428571429,0.9117063492063492
0.039186507936507936,0.9295634920634921
0.03442460317460318,0.9345238095238094
0.02966269841269841,0.9246031746031746
0.025892857142857145,0.931547619047619
