A,P,time
1.0,0.0,0.0
0.8389662027833001,0.15208747514910537,147.0
0.7117296222664016,0.2823061630218688,295.0
0.6053677932405567,0.38866799204771374,442.0
0.5168986083499006,0.48111332007952284,590.0
0.4393638170974155,0.5497017892644136,737.0
0.3757455268389662,0.6182902584493042,884.0
0.31709741550695825,0.6769383697813122,1032.0
0.27137176938369784,0.7276341948310139,1179.0
0.22664015904572565,0.7723658051689861,1327.0
0.194831013916501,0.7952286282306164,1474.0
0.16600397614314116,0.8300198807157058,1621.0
0.14314115308151093,0.8558648111332008,1769.0
0.12326043737574552,0.8687872763419483,1916.0
0.10437375745526839,0.8836978131212724,2063.0
0.09125248508946322,0.9145129224652088,2211.0
0.07773359840954275,0.9294234592445328,2358.0
0.06848906560636184,0.9314115308151094,2506.0
0.05904572564612326,0.926441351888668,2653.0
0.050894632206759445,0.9294234592445328,2800.0
0.04502982107355865,0.94831013916501,2948.0
0.039860834990059636,0.9502982107355864,3095.0
0.0352882703777336,0.9562624254473161,3243.0
0.031312127236580514,0.967196819085487,3390.0
