A,P,time
1.0,0.0,0.0
0.8466135458167331,0.1444223107569721,76.5
0.7250996015936255,0.2659362549800797,153.0
0.6215139442231076,0.3745019920318725,230.0
0.5348605577689244,0.4561752988047809,306.0
0.4581673306772909,0.5458167330677292,382.0
0.3974103585657371,0.6055776892430279,459.0
0.3306772908366534,0.6643426294820718,536.0
0.28685258964143423,0.7101593625498007,612.0
0.25,0.74800796812749,688.0
0.21314741035856574,0.7788844621513944,765.0
0.18426294820717132,0.8107569721115537,842.0
0.15836653386454183,0.8336653386454183,918.0
0.1364541832669323,0.850597609561753,994.0
0.11852589641434262,0.8725099601593626,1071.0
0.10258964143426294,0.900398406374502,1148.0
0.09163346613545817,0.8924302788844621,1224.0
0.0793824701195219,0.9203187250996017,1300.0
0.06942231075697211,0.9223107569721116,1377.0
0.06145418326693227,0.9412350597609561,1454.0
0.054681274900398404,0.9352589641434262,1530.0
0.04820717131474103,0.946215139442231,1606.0
0.04302788844621514,0.9551792828685258,1683.0
0.03884462151394422,0.9671314741035856,1760.0
0.03535856573705179,0.9561752988047808,1836.0
