A,P,time
1.0,0.0,0.0
0.8842315369261478,0.11377245508982037,88.77
0.7794411177644711,0.21756487025948104,178.0
0.6976047904191617,0.30538922155688625,266.0
0.6167664670658682,0.38622754491017963,355.0
0.5419161676646707,0.45209580838323354,444.0
0.47904191616766467,0.5109780439121756,533.0
0.4341317365269461,0.5708582834331337,621.0
0.3812375249500998,0.6087824351297405,710.0
0.3413173652694611,0.656686626746507,799.0
0.2994011976047904,0.6926147704590818,888.0
0.26746506986027946,0.7285429141716566,976.0
0.23852295409181637,0.7614770459081837,1065.0
0.20958083832335328,0.7884231536926148,1154.0
0.18862275449101795,0.8103792415169662,1243.0
0.16766467065868265,0.8323353293413174,1332.0
0.15069860279441116,0.8463073852295409,1420.0
0.1347305389221557,0.8552894211576846,1509.0
0.1217564870259481,0.8662674650698603,1598.0
0.10778443113772455,0.8882235528942116,1687.0
0.09670658682634731,0.909181636726547,1775.0
0.08832335329341316,0.9021956087824351,1864.0
0.07904191616766468,0.9121756487025948,1953.0
0.07135728542914171,0.9221556886227545,2042.0
0.06546906187624751,0.9391217564870259,2131.0
0.058383233532934134,0.9500998003992015,2219.0
0.05389221556886228,0.9461077844311376,2308.0
0.04940119760479042,0.9491017964071856,2397.0
0.04491017964071856,0.9491017964071856,2486.0
0.04111776447105788,0.9620758483033932,2574.0
0.03782435129740519,0.9620758483033932,2663.0
0.03572854291417166,0.9590818363273452,2752.0
0.03263473053892216,0.969061876247505,2841.0
0.03063872255489022,0.9610778443113772,2929.0
0.028642714570858284,0.9760479041916168,3018.0
0.026846307385229543,0.9650698602794411,3107.0
