A,P,time
1.0,0.0,0.0
0.9271457085828344,0.04451097804391218,126.0
0.8782435129740519,0.08912175648702596,253.0
0.8403193612774451,0.1317365269461078,379.0
0.7924151696606787,0.17564870259481036,505.0
0.7385229540918163,0.218562874251497,632.0
0.7135728542914171,0.25848303393213573,758.0
0.6686626746506986,0.2994011976047904,885.0
0.6347305389221557,0.343313373253493,1011.0
0.5948103792415169,0.3812375249500998,1137.0
0.5528942115768464,0.4181636726546906,1264.0
0.5139720558882236,0.4560878243512974,1390.0
0.4810379241516966,0.49101796407185627,1516.0
0.44510978043912175,0.5339321357285429,1643.0
0.4081836327345309,0.5658682634730539,1769.0
0.3772455089820359,0.5978043912175649,1896.0
0.3463073852295409,0.6317365269461078,2022.0
0.3153692614770459,0.6596806387225549,2148.0
0.28443113772455086,0.6926147704590818,2275.0
0.2624750499001996,0.7235528942115769,2401.0
0.23852295409181637,0.7425149700598802,2527.0
0.20958083832335328,0.7724550898203593,2654.0
0.18962075848303395,0.780439121756487,2780.0
0.17065868263473055,0.8073852295409182,2906.0
0.15169660678642713,0.8293413173652694,3033.0
0.13572854291417166,0.8502994011976047,3159.0
0.11876247504990019,0.8642714570858283,3286.0
0.10479041916167664,0.8882235528942116,3412.0
0.09241516966067864,0.8822355289421158,3538.0
0.08173652694610778,0.9131736526946108,3665.0
0.07265469061876248,0.9151696606786428,3791.0
0.06467065868263473,0.9151696606786428,3917.0
0.056287425149700594,0.9391217564870259,4044.0
0.050598802395209586,0.9341317365269461,4170.0
0.04500998003992016,0.9401197604790419,4297.0
0.0406187624750499,0.9461077844311376,4423.0
0.03642714570858283,0.9550898203592814,4549.0
0.03323353293413174,0.9500998003992015,4676.0
0.03033932135728543,0.9540918163672655,4802.0
