A,P,time
1.0,0.0,0.0
0.8486973947895792,0.1533066132264529,429.0
0.718436873747495,0.281563126252505,857.0
0.6052104208416833,0.3847695390781563,1286.0
0.5160320641282565,0.46893787575150303,1714.0
0.4468937875751503,0.5420841683366734,2143.0
0.38877755511022044,0.6022044088176353,2572.0
0.3336673346693387,0.655310621242485,3000.0
0.2885771543086172,0.7014028056112224,3429.0
0.250501002004008,0.7404809619238477,3857.0
0.2124248496993988,0.7685370741482966,4286.0
0.187374749498998,0.8016032064128257,4714.0
0.16132264529058116,0.8316633266533066,5143.0
0.1402805611222445,0.843687374749499,5572.0
0.12224448897795591,0.8537074148296593,6000.0
0.10521042084168336,0.8637274549098196,6429.0
0.09178356713426854,0.8957915831663327,6857.0
0.08076152304609219,0.8987975951903808,7286.0
0.07014028056112225,0.9098196392785571,7715.0
0.06152304609218437,0.9278557114228457,8143.0
0.052805611222444884,0.9368737474949901,8572.0
0.0466933867735471,0.939879759519038,9000.0
0.040380761523046094,0.9368737474949901,9429.0
0.03486973947895791,0.9549098196392786,9857.0
0.030561122244488977,0.9609218436873748,10286.0
0.02655310621242485,0.9629258517034068,10715.0
0.023246492985971944,0.966933867735471,11143.0
0.02034068136272545,0.9599198396793587,11572.0
0.017635270541082167,0.9509018036072144,12000.0
0.015430861723446895,0.9719438877755511,12429.0
