A,P,time
1.0,0.0,0.0
0.8117529880478087,0.16832669322709165,319.0
0.6832669322709164,0.30378486055776893,639.0
0.5727091633466135,0.4143426294820717,958.0
0.4770916334661354,0.499003984063745,1277.0
0.40338645418326696,0.5717131474103585,1597.0
0.3446215139442231,0.6354581673306773,1916.0
0.2938247011952191,0.6862549800796812,2235.0
0.25,0.7221115537848606,2555.0
0.21314741035856574,0.7669322709163346,2874.0
0.1802788844621514,0.7868525896414343,3193.0
0.1553784860557769,0.8237051792828685,3513.0
0.13047808764940239,0.8426294820717131,3832.0
0.11254980079681275,0.8625498007968128,4152.0
0.09701195219123505,0.8754980079681275,4471.0
0.08266932270916336,0.8874501992031872,4790.0
0.07111553784860558,0.9043824701195219,5110.0
0.060458167330677284,0.8954183266932271,5429.0
0.051693227091633466,0.9223107569721116,5748.0
0.04442231075697211,0.9282868525896415,6068.0
0.037948207171314745,0.9422310756972111,6387.0
0.032968127490039835,0.9272908366533865,6706.0
0.02798804780876494,0.9382470119521912,7026.0
0.024103585657370516,0.9581673306772908,7345.0
