A,P,time
1.0,0.0,0.0
0.789738430583501,0.22032193158953722,141.0
0.6217303822937625,0.3822937625754527,282.0
0.4959758551307847,0.5120724346076458,424.0
0.3963782696177063,0.6016096579476861,565.0
0.32193158953722334,0.6680080482897385,706.0
0.2655935613682093,0.7404426559356136,848.0
0.21730382293762576,0.7907444668008049,989.0
0.18309859154929578,0.8279678068410462,1130.0
0.15090543259557343,0.8470824949698189,1271.0
0.13078470824949698,0.8651911468812877,1412.0
0.11167002012072434,0.8963782696177063,1554.0
0.0960764587525151,0.9064386317907445,1695.0
0.0846076458752515,0.909456740442656,1836.0
0.07595573440643863,0.9205231388329981,1978.0
0.06841046277665996,0.9426559356136821,2119.0
0.062072434607645874,0.9446680080482897,2260.0
