A,P,time
1.0,0.0,0.0
0.9224652087475149,0.0573558648111332,22.6
0.8707753479125249,0.1143141153081511,45.2
0.8180914512922465,0.17196819085487075,67.8
0.7614314115308152,0.22365805168986083,90.4
0.709741550695825,0.2803180914512922,113.0
0.6560636182902585,0.3359840954274354,136.0
0.5984095427435387,0.3866799204771372,158.0
0.5487077534791253,0.4383697813121272,181.0
0.4970178926441352,0.49403578528827036,203.0
0.4463220675944334,0.5457256461232605,226.0
0.3946322067594434,0.5944333996023856,249.0
0.34791252485089463,0.6411530815109344,271.0
0.30417495029821073,0.687872763419483,294.0
0.26043737574552683,0.7216699801192843,316.0
0.2216699801192843,0.7693836978131213,339.0
0.18389662027833,0.8071570576540756,362.0
0.147117296222664,0.8369781312127236,384.0
0.12027833001988071,0.8767395626242545,407.0
0.0915506958250497,0.9085487077534792,429.0
0.07017892644135189,0.9155069582504971,452.0
0.052783300198807157,0.9324055666003975,475.0
0.03996023856858847,0.9582504970178926,497.0
0.03081510934393638,0.967196819085487,520.0
0.023558648111332008,0.978131212723658,542.0
0.01918489065606362,0.9632206759443339,565.0
