A,P,time
1.0,0.0,0.0
0.9493041749502982,0.04662027833001988,13.11
0.8996023856858847,0.08667992047713717,26.23
0.8489065606361829,0.12922465208747516,39.34
0.8061630218687873,0.16898608349900598,52.46
0.7753479125248509,0.20974155069582504,65.57
0.7385685884691848,0.2504970178926441,78.69
0.6958250497017893,0.29224652087475145,91.8
0.6550695825049702,0.32703777335984097,105.0
0.6222664015904572,0.3687872763419483,118.0
0.5844930417495029,0.40755467196819084,131.0
0.5437375745526839,0.44433399602385687,144.0
0.5039761431411531,0.48111332007952284,157.0
0.4691848906560636,0.521868787276342,170.0
0.4304174950298211,0.5556660039761432,184.0
0.3946322067594434,0.5944333996023856,197.0
0.3667992047713718,0.6312127236580517,210.0
0.32803180914512925,0.6600397614314115,223.0
0.2952286282306163,0.6938369781312127,236.0
0.26043737574552683,0.7276341948310139,249.0
0.23359840954274352,0.7495029821073559,262.0
0.20278330019880714,0.7842942345924454,275.0
0.17892644135188865,0.8101391650099403,289.0
0.15308151093439362,0.8429423459244533,302.0
0.12823061630218688,0.8628230616302187,315.0
0.10636182902584493,0.8866799204771372,328.0
0.08817097415506958,0.9075546719681908,341.0
0.07246520874751491,0.9214711729622267,354.0
0.0584493041749503,0.9343936381709741,367.0
0.04701789264413519,0.945328031809145,380.0
0.03807157057654076,0.9493041749502982,393.0
0.03081510934393638,0.9761431411530815,407.0
0.025248508946322065,0.9711729622266402,420.0
0.02107355864811133,0.9721669980119284,433.0
0.017892644135188866,0.9642147117296223,446.0
0.015705765407554674,0.9652087475149105,459.0
