A,P,time
1.0,0.0,0.0
0.9145728643216081,0.08804020100502512,16.67
0.8331658291457286,0.16783919597989952,33.33
0.749748743718593,0.24321608040201004,50.0
0.6804020100502514,0.3206030150753769,66.67
0.6050251256281407,0.39899497487437185,83.33
0.5246231155778894,0.4663316582914573,100.0
0.45326633165829144,0.5457286432160804,117.0
0.38793969849246235,0.6080402010050251,133.0
0.3236180904522613,0.6723618090452261,150.0
0.264321608040201,0.7366834170854272,167.0
0.20603015075376882,0.7929648241206031,183.0
0.15477386934673368,0.8371859296482411,200.0
0.11155778894472362,0.8944723618090452,217.0
0.07668341708542714,0.9185929648241207,233.0
0.05105527638190955,0.9537688442211055,250.0
0.03396984924623115,0.9708542713567839,267.0
0.023417085427135678,0.9829145728643216,283.0
0.017487437185929648,0.9829145728643216,300.0
