A,P
0.0,0.0
0.10061224489795918,0.10306122448979593
0.2653061224489796,0.11020408163265306
0.40816326530612246,0.09306122448979592
0.5336734693877552,0.07428571428571429
0.6336734693877552,0.06010204081632653
0.7142857142857143,0.048775510204081635
0.7836734693877552,0.03877551020408163
0.8153061224489796,0.0323469387755102
0.8622448979591837,0.026836734693877554
0.8857142857142857,0.02255102040816327
0.9122448979591837,0.019285714285714285
0.9326530612244899,0.016632653061224488
0.9561224489795919,0.014591836734693877
0.9724489795918367,0.012959183673469387
0.9734693877551021,0.011530612244897959
0.9704081632653061,0.010816326530612244
0.9785714285714285,0.009755102040816328
1.0,0.009214285714285715
0.9948979591836735,0.008775510204081632
