A,P
0.0,0.0
0.23273113708820406,0.5472901168969182
0.34112646121147716,0.5642933049946866
0.4144527098831031,0.5047821466524973
0.49521785334750273,0.434643995749203
0.5674814027630182,0.3655685441020191
0.6354941551540914,0.2986184909670564
0.7098831030818279,0.2348565356004251
0.789585547290117,0.17215727948990436
0.8352816153028694,0.11795961742826781
0.8777895855472901,0.07364505844845909
0.9351753453772583,0.04070138150903295
0.9606801275239109,0.02146652497343252
0.9734325185972371,0.01328374070138151
0.9787460148777897,0.01015940488841658
0.9798087141339002,0.0091817215727949
0.9861849096705634,0.008746014877789586
0.9968119022316685,0.008639744952178533
0.9883103081827844,0.008490967056323061
0.9904357066950055,0.008437832093517533
0.9840595111583423,0.008331562167906483
0.9883103081827844,0.008299681190223167
1.0,0.008278427205100957
0.9893730074388949,0.008459086078639745
0.9893730074388949,0.008395324123273115
0.9851222104144528,0.008331562167906483
0.9989373007438895,0.008235919234856537
