P,A
0.0,1.0
0.04694694694694694,0.9399399399399399
0.0960960960960961,0.8858858858858859
0.14814814814814814,0.8368368368368369
0.20220220220220222,0.7867867867867868
0.25925925925925924,0.7287287287287287
0.31931931931931934,0.6626626626626627
0.3853853853853854,0.6066066066066066
0.45345345345345345,0.5255255255255256
0.5405405405405406,0.44744744744744747
0.6356356356356356,0.3533533533533533
0.7587587587587588,0.23923923923923923
0.8968968968968969,0.0897897897897898
0.997997997997998,0.00916916916916917
0.990990990990991,0.008778778778778779
0.986986986986987,0.008888888888888889
