A,P
1.0,0.0
0.08078078078078077,0.1981981981981982
0.06616616616616618,0.3403403403403404
0.05545545545545545,0.4514514514514515
0.04624624624624624,0.5425425425425425
0.03903903903903904,0.6156156156156156
0.03333333333333334,0.6646646646646647
0.02852852852852853,0.7167167167167167
0.024724724724724725,0.7507507507507507
0.021121121121121123,0.7827827827827828
0.01811811811811812,0.8168168168168167
0.015515515515515516,0.8378378378378378
0.013313313313313313,0.8548548548548548
0.011611611611611611,0.8738738738738738
0.01001001001001001,0.8798798798798799
0.00880880880880881,0.9159159159159159
0.0076276276276276275,0.918918918918919
0.006606606606606606,0.921921921921922
0.005735735735735736,0.9359359359359359
0.005005005005005005,0.9479479479479479
0.004354354354354354,0.9439439439439439
0.0037837837837837837,0.955955955955956
0.003273273273273273,0.9589589589589589
0.002852852852852853,0.9719719719719719
