A,P
1.0,0.0
0.8776758409785933,0.025178389398572885
0.728848114169215,0.08562691131498472
0.6187563710499491,0.16411824668705402
0.5249745158002039,0.24057084607543322
0.4475025484199796,0.3302752293577982
0.3873598369011213,0.4087665647298675
0.3312945973496432,0.47808358817533125
0.2803261977573904,0.5484199796126402
0.24057084607543322,0.5973496432212029
0.20387359836901123,0.671763506625892
0.17635066258919468,0.7135575942915392
0.14984709480122324,0.7431192660550459
0.1304791029561672,0.7849133537206932
0.11009174311926606,0.8236493374108054
0.0945973496432212,0.8328236493374108
0.08083588175331294,0.8634046890927625
0.06962283384301733,0.8929663608562691
0.059225280326197755,0.9011213047910296
0.051478083588175336,0.9174311926605505
0.04373088685015291,0.926605504587156
0.037308868501529056,0.9500509683995924
0.03200815494393476,0.9531090723751275
0.027828746177370033,0.9582059123343527
0.02375127420998981,0.9745158002038736
0.020489296636085626,0.9734964322120285
0.017838939857288485,0.9775739041794087
0.015188583078491335,0.9775739041794087
0.013047910295616718,0.9949031600407747
0.011314984709480122,0.9949031600407747
