A,P
1.0,0.0
0.052277227722772275,0.13861386138613863
0.044158415841584156,0.2722772277227723
0.037326732673267325,0.3792079207920792
0.03128712871287129,0.47128712871287126
0.026336633663366336,0.5435643564356436
0.022475247524752478,0.6089108910891089
0.01900990099009901,0.6554455445544555
0.016237623762376238,0.699009900990099
0.01405940594059406,0.7366336633663366
0.012178217821782179,0.7643564356435644
0.010495049504950496,0.7950495049504951
0.009227722772277227,0.8089108910891089
0.008247524752475248,0.8297029702970297
0.007118811881188119,0.8386138613861386
0.006455445544554455,0.8504950495049505
0.005752475247524752,0.8574257425742574
0.0051881188118811875,0.8603960396039604
0.004722772277227723,0.8772277227722772
0.004386138613861386,0.8930693069306931
0.00403960396039604,0.900990099009901
0.0037623762376237622,0.903960396039604
0.003584158415841584,0.899009900990099
0.003386138613861386,0.907920792079208
