A,P
1.0,0.0
0.04668008048289738,0.053822937625754526
0.04426559356136821,0.1056338028169014
0.041851106639839035,0.16096579476861167
0.03873239436619718,0.20925553319919515
0.036519114688128775,0.26156941649899396
0.033702213279678074,0.3209255533199195
0.030885311871227367,0.369215291750503
0.027867203219315895,0.4164989939637827
0.025150905432595575,0.46981891348088534
0.02233400402414487,0.5231388329979879
0.020221327967806842,0.5744466800804828
0.017404426559356135,0.6277665995975855
0.014788732394366197,0.6670020120724346
0.012474849094567404,0.721327967806841
0.009798792756539236,0.7665995975855131
0.007374245472837022,0.8058350100603622
0.005201207243460765,0.8571428571428571
0.0032796780684104625,0.9024144869215291
0.0018108651911468814,0.9346076458752516
0.001006036217303823,0.9507042253521126
0.0,0.9698189134808853
0.0,0.9768611670020121
0.0,0.9889336016096579
