A,P,time
1.0,0.0,0.0
0.9043824701195219,0.044721115537848605,791.0
0.8446215139442231,0.08884462151394422,1582.0
0.805776892430279,0.1354581673306773,2373.0
0.7599601593625498,0.17529880478087648,3164.0
0.7241035856573705,0.2241035856573705,3955.0
0.6812749003984064,0.2659362549800797,4746.0
0.6324701195219123,0.30876494023904383,5537.0
0.593625498007968,0.35059760956175295,6328.0
0.5498007968127491,0.3924302788844622,7119.0
0.5109561752988048,0.4302788844621514,7910.0
0.46713147410358563,0.4770916334661354,8701.0
0.4243027888446215,0.5149402390438247,9492.0
0.38645418326693226,0.5577689243027889,10283.0
0.34661354581673304,0.5976095617529881,11074.0
0.31175298804780877,0.6424302788844621,11864.0
0.27390438247011956,0.6782868525896415,12655.0
0.2390438247011952,0.7141434262948206,13446.0
0.20219123505976097,0.74800796812749,14237.0
0.17131474103585656,0.7868525896414343,15028.0
0.14143426294820716,0.8197211155378485,15819.0
0.1155378486055777,0.849601593625498,16610.0
0.09063745019920319,0.8725099601593626,17401.0
0.07081673306772908,0.8934262948207171,18192.0
0.053286852589641436,0.9282868525896415,18983.0
0.03964143426294821,0.9322709163346614,19774.0
0.029282868525896413,0.948207171314741,20565.0
0.02101593625498008,0.9760956175298805,21356.0
0.0149402390438247,0.9721115537848606,22147.0
0.010856573705179283,0.9780876494023905,22938.0
0.007619521912350598,0.9721115537848606,23729.0
