P,A
1.017329255861366,0.0
0.8878695208970439,0.026299694189602447
0.8848114169215087,0.050662589194699285
0.8440366972477064,0.07543323139653414
0.817533129459735,0.09918450560652395
0.8032619775739043,0.12538226299694188
0.780835881753313,0.14984709480122324
0.7502548419979612,0.17635066258919468
0.7227319062181448,0.20285423037716618
0.6941896024464832,0.22833843017329256
0.6799184505606525,0.254841997961264
0.6442405708460754,0.28236493374108057
0.6238532110091743,0.30988786952089703
0.599388379204893,0.33537206931702346
0.5708460754332315,0.363914373088685
0.5433231396534149,0.3965341488277268
0.508664627930683,0.4260958205912334
0.4821610601427115,0.4566768603465851
0.4566768603465851,0.4862385321100917
0.42099898063200814,0.5158002038735984
0.38837920489296635,0.5494393476044853
0.3547400611620795,0.5871559633027522
0.3211009174311927,0.617737003058104
0.2895005096839959,0.6625891946992865
0.2558613659531091,0.7013251783893986
0.21508664627930682,0.7359836901121305
0.18042813455657492,0.780835881753313
0.14678899082568805,0.81651376146789
0.11518858307849134,0.8532110091743119
0.08338430173292559,0.8878695208970439
0.059123343527013254,0.9194699286442406
0.03944954128440367,0.9571865443425076
0.025891946992864425,0.9785932721712538
0.01743119266055046,0.9938837920489296
0.012640163098878695,0.9959225280326198
0.009836901121304791,1.0
0.008144750254842,0.9949031600407747
