A,P
0.0,0.0
0.09436274509803923,0.8333333333333335
0.18872549019607845,0.7389705882352942
0.2830882352941177,0.6789215686274511
0.3700980392156863,0.6053921568627452
0.4534313725490196,0.5343137254901961
0.5416666666666667,0.46936274509803927
0.6200980392156863,0.403186274509804
0.696078431372549,0.34681372549019607
0.7696078431372549,0.29044117647058826
0.8382352941176472,0.24264705882352944
0.8872549019607844,0.20098039215686275
0.9240196078431373,0.16911764705882357
0.9546568627450981,0.14583333333333334
0.9754901960784315,0.13112745098039216
0.9803921568627452,0.11899509803921571
1.0,0.11482843137254903
