P,A
1.0742734122712594,0.0
0.9138858988159311,0.15608180839612484
0.7761033369214209,0.2831001076426265
0.6716899892357373,0.38858988159311086
0.5866523143164694,0.46932185145317545
0.5134553283100107,0.5489773950484391
0.4499461786867599,0.6027987082884823
0.3982777179763186,0.6620021528525296
0.3606027987082885,0.7104413347685683
0.3186221743810549,0.7470398277717976
0.28094725511302476,0.7804090419806242
0.25080731969860065,0.8030139935414423
0.22174381054897738,0.8266953713670613
0.1991388589881593,0.8546824542518837
0.1797631862217438,0.8815931108719052
0.1657696447793326,0.8891280947255112
0.14639397201291712,0.906350914962325
0.13347685683530677,0.9224973089343379
0.12271259418729817,0.9407965554359526
0.11087190527448869,0.9354144241119483
0.1015069967707212,0.9483315392895586
0.09257265877287404,0.9698600645855758
0.08557588805166846,0.9709364908503767
0.08030139935414424,0.976318622174381
0.07384284176533906,0.9903121636167922
0.06835306781485467,0.9913885898815931
0.06372443487621098,0.9978471474703983
0.05952637244348762,1.0
