P,A
0.0,1.0
0.0,0.9702380952380952
0.0,0.9642857142857143
0.0010912698412698413,0.9523809523809523
0.0015575396825396825,0.9523809523809523
0.001984126984126984,0.9484126984126984
0.0023115079365079367,0.9246031746031746
0.002609126984126984,0.9384920634920635
0.0028472222222222223,0.9216269841269842
0.003025793650793651,0.9226190476190477
0.003204365079365079,0.9265873015873016
0.0034027777777777776,0.9226190476190477
0.0034325396825396824,0.9216269841269842
0.0035714285714285713,0.9206349206349207
0.003621031746031746,0.9265873015873016
0.003660714285714286,0.9246031746031746
0.00373015873015873,0.9196428571428572
0.003740079365079365,0.9216269841269842
0.0037797619047619047,0.9166666666666667
0.0038293650793650796,0.9166666666666667
0.003740079365079365,0.9107142857142857
0.0038392857142857144,0.9146825396825398
