A,P,time
0.0,1.056782334384858,0.0
0.1650893796004206,0.8801261829652997,22.06
0.29652996845425866,0.7360672975814931,44.12
0.416403785488959,0.6319663512092534,66.19
0.49842271293375395,0.53732912723449,88.25
0.583596214511041,0.45636172450052576,110.0
0.6414300736067298,0.38801261829653,132.0
0.7097791798107256,0.3280757097791798,154.0
0.7718191377497371,0.2733964248159832,176.0
0.814931650893796,0.22292323869610936,199.0
0.8696109358569927,0.1819137749737119,221.0
0.9043112513144059,0.14511041009463724,243.0
0.9305993690851736,0.11251314405888539,265.0
0.9652996845425869,0.08601472134595163,287.0
0.978969505783386,0.06750788643533123,309.0
1.0,0.05226077812828602,331.0
0.9936908517350158,0.04206098843322818,353.0
