A,P,time
0.0,1.0155440414507773,0.0
0.1740932642487047,0.8642487046632125,37.41
0.29948186528497406,0.7233160621761657,74.82
0.4,0.6310880829015544,112.0
0.47150259067357514,0.5492227979274612,150.0
0.5471502590673576,0.4756476683937824,187.0
0.6134715025906735,0.41139896373057,224.0
0.6818652849740933,0.35751295336787564,262.0
0.7295336787564767,0.30466321243523314,299.0
0.7730569948186529,0.2528497409326425,337.0
0.8269430051813472,0.2051813471502591,374.0
0.8621761658031089,0.16373056994818652,412.0
0.8974093264248705,0.12746113989637306,449.0
0.938860103626943,0.09626943005181347,486.0
0.9606217616580311,0.07191709844559586,524.0
0.9699481865284975,0.0538860103626943,561.0
0.9906735751295337,0.04186528497409327,599.0
1.0,0.0338860103626943,636.0
