P,A
0.0,1.0
0.02287128712871287,0.8702970297029703
0.04623762376237624,0.8534653465346534
0.06970297029702971,0.8267326732673267
0.09445544554455446,0.801980198019802
0.1188118811881188,0.7762376237623763
0.14356435643564355,0.7564356435643564
0.17029702970297028,0.7306930693069307
0.19603960396039605,0.7049504950495049
0.22376237623762377,0.6861386138613861
0.25643564356435644,0.6524752475247525
0.28217821782178215,0.6267326732673267
0.31287128712871287,0.5881188118811881
0.34356435643564354,0.5633663366336633
0.3811881188118812,0.5267326732673268
0.41089108910891087,0.49603960396039604
0.45445544554455447,0.4633663366336634
0.48514851485148514,0.4267326732673267
0.5188118811881188,0.3930693069306931
0.5683168316831683,0.3564356435643564
0.6069306930693069,0.3099009900990099
0.6455445544554456,0.26534653465346536
0.7049504950495049,0.2198019801980198
0.7524752475247525,0.17623762376237623
0.7940594059405941,0.12871287128712872
0.8673267326732673,0.08405940594059406
0.907920792079208,0.049108910891089104
0.9534653465346534,0.026534653465346534
0.9643564356435643,0.014554455445544554
0.9613861386138614,0.009633663366336634
0.9673267326732673,0.00786138613861386
